"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2otWgJxFZK","Warszawa","2021-03-27","https://www.sn2.eu/biznesowo/19764-zarzadca-nieruchomosci-warszawa-dlaczego-uslugi-zarzadzania-nieruchomosciami-to-najwygodniejsze-rozwiazanie.html","ea13aba8eea48baca881620c7905e537"
"https://t.co/He5pvw5L3k","Warszawa","2021-03-27","https://ift.tt/2Qs49AD","22c85f2d1abeb1868f7a6d880d98c277"
"https://t.co/XmTWONf2SK","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913003,antyszczepionkowcy-zainfekowali-policjantow-co-trzeci-nie-chce.html?utm_source=mail&utm_medium=newsletter&utm_campaign=poranny&NLID=2d4c84c909b32181882de2cdab6c8f1f77890ca072adc8dee680d088bb3cad27","bc31f6b585d22b60c02f8505fc72b760"
"https://t.co/hFNxPgiiNL","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911433,sznur-kareketek-przed-szpitalem-w-radzyminie-ratowniczka-czegos.html","570abbd4ab33b3d27544d44897976229"
"https://t.co/mEQmhvfypD","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/wola/warszawa-zielone-swiatlo-dla-gotowej-od-miesiecy-poradni-psychiatrycznej-dla-dzieci-i-mlodziezy-w-szpitalu-wolskim-5051568","b37637caa978ad86534c5532fdf374b1"
"https://t.co/qjEC8gBApO","Warszawa","2021-03-27","https://www.polskieradio24.pl/5/4147/Artykul/2704014,Ekstraklasa-dwoch-trenerow-odchodzi-z-Legii-Warszawa-Powodem-nieodpowiednie-zachowanie","cd662563049afe6f39dab152fda08222"
"https://t.co/Y1dbPlJgZX","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8128655,ratownik-medyczny-warszawa-mazowsze-sluzba-zdrowia-koronawirus-covid-19-miejsca-w-szpitalach.html?utm_source=dlvr.it&utm_medium=twitter","8d02f29bcc4808cbced0b06e3944c164"
"https://t.co/GKrCaKtW2F","Warszawa","2021-03-27","https://oko.press/zobacz-czy-lasy-panstwowe-wytna-twoj-las-powstala-spoleczna-mapa-wycinek/?utm_medium=Social&utm_source=Twitter#Echobox=1616655862","4fc42aed08cdaa2eff9ae9c4f9e905a2"
"https://t.co/UPwgOcedoW","Warszawa","2021-03-27","https://docs.google.com/forms/d/e/1FAIpQLSefA207PcOdrqUk_-mbBtTBiMs1MQtLlCVhIP6imScXKnvmew/viewform?fbclid=IwAR2NMrSnQjzxbvyA9wLkvsR4cY6ta7vTjg7-RzbhiL9WSVvB71Jdp31vrKc","7a82f84ad3458be57546eefb64b8bc43"
"https://t.co/VZYoaDrp5Y","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26912289,brytyjski-wariant-koronawirusa-uderza-w-dzieci-coraz-wiecej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&fbclid=IwAR3zrwAzDjyU56c8MGf3emBXfs5kMXOKQ0DRH5gcZni-fc-z0t45BI7Hpuw","a068de7c711cd87901b1f3e8cd8458a5"
"https://t.co/r6H6sVVZlz","Warszawa","2021-03-27","https://bit.ly/3lNkKKZ","4411a1a9a9a579325db1b1f32245b761"
"https://t.co/sjnGpkAcW6","Warszawa","2021-03-27","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8128625,legia-warszawa-czeslaw-michniewicz-jan-mucha-lukasz-bortnik.html?utm_source=dlvr.it&utm_medium=twitter","9a8de15cabcc8b0c6a5098320b68b689"
"https://t.co/YjURXwwE9l","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26912289,brytyjski-wariant-koronawirusa-uderza-w-dzieci-coraz-wiecej.html","2faa44905d7d5556c27f6608cb7839ea"
"https://t.co/0ieaGkt0Tc","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26907078,polskij-szpionpolski-szpiegu-kiedy-wpadniesz-radz-sobie-sam.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7344e6d082446e4387b05db5c15b309e"
"https://t.co/LuSwBhLxsu","Warszawa","2021-03-27","https://www.instagram.com/p/CMzYGyxnSCA/?igshid=1ezgvtuzycsa5","29760ed6afb1f9f0e463c4604b373902"
"https://t.co/7ts8Z2Yu7x","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913003.html","6660b94447fbaa87cdfa4bb44ded4171"
"https://t.co/w2fdATKJGR","Warszawa","2021-03-27","https://forsal.pl/praca/aktualnosci/artykuly/8128578,warszawa-policjanci-maja-dosyc-sciagania-ich-do-warszawy-do-zabezpieczania-demonstracji.html?utm_source=dlvr.it&utm_medium=twitter","99515594a7c84134ce4a78adfe8411fb"
"https://t.co/MhT3aVbd6I","Warszawa","2021-03-27","https://warszawa.stat.gov.pl/download/gfx/warszawa/pl/defaultstronaopisowa/1672/1/1/20180530_us-mazowiecka_polityka_spojnosci.pdf","450453968785da6da0d1f8f9220bcea7"
"https://t.co/TiPaXpFRet","Warszawa","2021-03-27","https://warszawa.tvp.pl/52951221/beda-zamiany-w-rozkladach-kolejowych-niektore-obowiazuja-od-piatku","c4124de5b9c81f32cf7a259cc121a8b7"
"https://t.co/Sr96vayxd0","Warszawa","2021-03-27","https://transfery.info/aktualnosci/legia-warszawa-michniewicz-wyrzucil-dwoch-czlonkow-sztabu-szkoleniowego/146705","8c0aea14eb894ac7b2812fcf29b660c8"
"https://t.co/0IgjNlULyb","Warszawa","2021-03-27","https://dlvr.it/RwKmv9","b8d784e3416216412e0452b2c51483e9"
"https://t.co/VynvVULOXl","Warszawa","2021-03-27","https://youtu.be/CpgV92nSPwU","b4157b1429e001ca6bc2240a804abd58"
"https://t.co/E0Tz6ef8qK","Warszawa","2021-03-27","https://warszawa.gosc.pl/doc/6785483.Ratowali-Zydow-ocalili-czlowieczenstwo","1b3395f5a8b0c3fc8bc1af3c5c150cd1"
"https://t.co/145W0U9Wyo","Warszawa","2021-03-27","https://warszawa.gosc.pl/doc/6785626.Szczatki-dzieci-i-doroslych-w-bialoleckim-lesie-Zbrodnia-z","0951e4d4f710e5b0292fcca4907645f0"
"https://t.co/tAqqOLPDpc","Warszawa","2021-03-27","https://naszesprawy.eu/aktualnosci/zmiany-w-500-plus-dla-niesamodzielnych/","68d4c95f52b5c367d3c45fd0cf2a6ef5"
"https://t.co/ncSavWLoAw","Warszawa","2021-03-27","https://modaija.pl/niewidzialna-niepelnosprawnosc-rusza-kampania-spoleczna/","69d9e65651b320359871d203a09d14f6"
"https://t.co/MvCpO9KIBh","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8128512,policja-warszawa-stolica-protesty-kgp.html?utm_source=dlvr.it&utm_medium=twitter","5f0e7c552902ffb880be69b0c6af8ab9"
"https://t.co/o4MxA5L06r","Warszawa","2021-03-27","https://www.facebook.com/230119980658730/posts/1422626491408067/","3514f5f5a07175105ac1803a8ea5a79e"
"https://t.co/9HNYr3vQJt","Warszawa","2021-03-27","https://www.youtube.com/watch?v=42xLFrU6xQk","fcaf85e820d6eb3614430e1ea8614c96"
"https://t.co/uouKgpxdFA","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26909085,na-10-kwietnia-przedsiebiorcy-zapowiadaja-blokade-pomnika-smolenskiego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&fbclid=IwAR2zkBG7PrvxOVyTviiO-Lsn8kO8b5sJyFoRQ1SnYnGLUcAGCflxsLF1phA","d73cfe72373dc197d94de47ff56d757d"
"https://t.co/jjdt3rNdSL","Warszawa","2021-03-27","https://press.warszawa.pl/","fad2135fd8dd373a56860286d8c64ef9"
"https://t.co/w24KNFdksQ","Warszawa","2021-03-27","https://www.facebook.com/groups/872034219952097/?ref=bookmarks","099913d07709b8ed476cd0ec4cea3f72"
"https://t.co/J6evuU4VVI","Warszawa","2021-03-27","https://warszawa.tvp.pl/52950331/ognisko-covid19-w-radomskim-kosciele-swiatynia-zostala-zamknieta","9bb4842ee9ca3c9ecb2e6b467db88d59"
"https://t.co/l2RWWjon13","Warszawa","2021-03-27","https://warszawa.tvp.pl/52957261/24032021","9b04b696619ca4151abc216eb3be668d"
"https://t.co/TgHswqCSa2","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/74167","e498d85a517e0fd46f5ead161cf849ff"
"https://t.co/pNtrwK3quU","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/koronawirus-warszawa-brak-lozek-i-personelu-sytuacja-miejskich-szpitali/lkmv6qn,79cfc278","bf6d7496ce3736f52c2700f80c59ad7e"
"https://t.co/UlpoPxUvWj","Warszawa","2021-03-27","https://www.tvp.info/52951019/warszawa-zmiany-w-kursowaniu-pociagow-niektore-sklady-beda-omijac-dworzec-centralny","8e02420bbb3534a96443be7fbcef6a9d"
"https://t.co/umFw19XGMN","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911677,wyrok-sadu-minister-cyfryzacji-zlamal-prawo-przekazujac-pesele.html","0f646d48d7a7c22e67cb65156182782d"
"https://t.co/NH8ymzp905","Warszawa","2021-03-27","https://zyciestolicy.com.pl/makabryczne-odkrycie-pod-warszawa-dziesiatki-cial-zakopane-w-lesie/","7832bffe28ab05bec6424a2cbb2ab663"
"https://t.co/mSUaQW9Efp","Warszawa","2021-03-27","https://www.youtube.com/watch?v=ZCDFZNVoYGk","da8938a2239485511344bc0857bd1307"
"https://t.co/ITaewkNOcZ","Warszawa","2021-03-27","https://tvn24.pl/tvnmeteo/smog/warszawa,3441/prawie-500-procent-normy-dobowej-polske-dusi-smog,336543,0.html?p=meteo","479db2c197bafd9f7e14a93001c20f35"
"https://t.co/xzsEPiBJHd","Warszawa","2021-03-27","https://wydarzenia.interia.pl/polska/news-warszawa-szczatki-25-osob-w-lesnym-grobie,nId,5127093","b160cc71be584156d7bf007644fd222a"
"https://t.co/FF2M3TfisJ","Warszawa","2021-03-27","https://youtu.be/k8bOuAkmjec","3a71bf450241dc4a30e53e8d39bc5be5"
"https://t.co/f0nhvf4Izg","Warszawa","2021-03-27","https://youtu.be/TiUmfA37WHk","1507ac8887e6de179dd77c67fce96f03"
"https://t.co/N5truKQ4mP","Warszawa","2021-03-27","https://wydarzenia.interia.pl/polska/news-warszawa-szczatki-25-osob-w-lesnym-grobie,nId,5127093#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6e06dbc13f3c380440d071b708a0151a"
"https://t.co/TXvnFxlkml","Warszawa","2021-03-27","https://legia.net/news/jan-mucha-i-lukasz-bortnik-rozstali-sie-z-legia-warszawa/80676","aa071d1a5e3379d6a92f4287d500717e"
"https://t.co/7xwqLad7mf","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/bialoleka/warszawa-bialoleka-zbiorowa-mogila-z-czasow-ii-wojny-swiatowej-pochowanych-25-osob-5051912","d327b3e02454f788406c64ebe726a972"
"https://t.co/5xonf9wRx7","Warszawa","2021-03-27","https://flic.kr/p/2kJCHSL","10101420c2c74e9fb8b7429ca14ae676"
"https://t.co/HaTA1eK5gC","Warszawa","2021-03-27","https://bit.ly/3lLKSps","82c187564b0c913942c556b04f9cd274"
"https://t.co/dS7MVENjDb","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-goclaw-zderzenie-czterech-aut-na-trasie-siekierkowskiej-5052006","957858876aee3e13ec5342e9f1904a59"
"https://t.co/idMQhO7CT6","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26914418.html","9ec91915340d1571e9b2c60de5cf326e"
"https://t.co/xKsMPUANEo","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-brak-lozek-i-personelu-sytuacja-miejskich-szpitali/lkmv6qn","330930a69c0087c9a1e81922a0d2f352"
"https://t.co/f8cV0FMxD7","Warszawa","2021-03-27","https://www.linkedin.com/posts/mateusz-purski-0a35813a_praca-ui-designer-pko-bank-polski-sa-warszawa-activity-6778638689724633088-gElV","38fffd5acbfd6bba1cc89301d86895e1"
"https://t.co/DBpvStI9tJ","Warszawa","2021-03-27","https://open.spotify.com/user/3nli58pvfatk43nesdnzjxd5f/playlist/3BY5pjrU2JLrlKYpK9Rmna?si=n1XGbqQsSNadNXZhjwYq3A","5986c122bf05b5f73c1cb0f3fddc8fb3"
"https://t.co/RHmCas8USm","Warszawa","2021-03-27","https://zrzutka.pl/pfr9bn","87b13346da7f3b4be7c46375c00bb03a"
"https://t.co/gPgq8kqHBM","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-brak-lozek-i-personelu-sytuacja-miejskich-szpitali/lkmv6qn?utm_source=browser_viasg_wiadomosci","879d044f9c05371d07417a555b059dbd"
"https://t.co/SdiRK7wWZ5","Warszawa","2021-03-27","https://zyciestolicy.com.pl/horror-pod-warszawa-odkryto-sale-tortur-dla-zwierzat-w-piwnicy-seniorki-grozi-jej-5-lat-wiezienia/","794e6ac6c088f6cf2cdde8ef97576857"
"https://t.co/RXyUO0539R","Warszawa","2021-03-27","https://dorzeczy.pl/kraj/177055/ratusz-wzywa-wladze-pragi-polnoc-by-nie-przedluzaly-umowy-najmu.html","9b94e0092625b74f369a1f35bfc41efa"
"https://t.co/6GHoRZuKKR","Warszawa","2021-03-27","https://www.se.pl/warszawa/ratusz-folwarkiem-platformy-prezydent-zatrudnia-czlonkow-po-i-ich-rodziny-aa-4g9P-eVPh-7jtj.html","0f7d164a69e9628939b75af75f882273"
"https://t.co/JoOuXkTx0C","Warszawa","2021-03-27","https://ift.tt/3lMXb4K","78a31fec7bf6d9410a42237548ea35b5"
"https://t.co/SBptYqEx0x","Warszawa","2021-03-27","https://www.wnp.pl/parlamentarny/osoba/zbigniew-ziobro,194382.html","4c538c2a60f63c7901e9453ac5d50629"
"https://t.co/KGRuAljOYc","Warszawa","2021-03-27","https://www.domin-warszawa.pl/maraton/","fbb313aaad67feaace1b85342ee1f0b2"
"https://t.co/iNIXJpdiYu","Warszawa","2021-03-27","https://www.radiomaryja.pl/informacje/warszawa-ipn-odnalazl-szczatki-ponad-20-osob-w-zbiorowym-lesnym-grobie/","a47f4e172147fe90155962309990732e"
"https://t.co/Sjt562VanK","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/warszawska-odnawiaczka-ratuje-meble-spisane-na-straty-sa/ar/c1-8194699","a105d45230869ce023ec3e150fb6177d"
"https://t.co/1DHdNn8Gft","Warszawa","2021-03-27","https://www.wprost.pl/10432883/","eab4293b9f5ecc1e2d934123bc7d2923"
"https://t.co/QPADc3CqXW","Warszawa","2021-03-27","https://www.mpwik.com.pl/view/montaz-wodomierza-ogrodowego","4a08c53d685f88e36fb59a279292f6be"
"https://t.co/2Ft5JDb0eo","Warszawa","2021-03-27","https://ift.tt/3remttX","e6b6e4bcfd321ffcddd957d4cb714b96"
"https://t.co/8wBaWfWb5B","Warszawa","2021-03-27","https://www.pfron.org.pl/aktualnosci/szczegoly-aktualnosci/news/konkurs-grantowy-dla-samorzadow-aktualizacja-listy-rankingowej-wnioskow-o-przyznanie-grantu/","dc1a7a40f03a954abc3bd3da43f2ae53"
"https://t.co/v3to2sm8la","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-rozpoczely-sie-prace-na-marszalkowskiej-powstaje-droga-rowerowa-5051899","8417b38ccaae4625c1046b7f11b21217"
"https://t.co/DnvxZjz4Q6","Warszawa","2021-03-27","https://wawalove.wp.pl/warszawa-nie-dziala-jedna-linia-spalarni-w-czajce-problemy-od-poczatku-lutego-6621474006031232a","972b10efe920e4cf21def586126a79e0"
"https://t.co/FF86IvgESr","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/sala-tortur-dla-zwierzat-pod-warszawa-wlascicielka-posesji-nie-zyje/355xvv8?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","fa8a813abf20f7a0ff72d2896cdd4387"
"https://t.co/inAJ2FC7k2","Warszawa","2021-03-27","https://tinyurl.com/yenod7dm","33ae0ce794b9072dd468cffe0ea47a5a"
"https://t.co/HMOIhasne0","Warszawa","2021-03-27","https://www.instagram.com/p/CMz1qqZsOOR/?igshid=yvothw3zpgjw","3ae7e1fd2b2b05e6dc8a93e16fdd27d7"
"https://t.co/SzBi5tRE1s","Warszawa","2021-03-27","https://youtu.be/J1k1Gl3kDWU","b7f59ade05d72d15cf12afb231842ac0"
"https://t.co/F3MX5XUJgv","Warszawa","2021-03-27","https://kronika24.pl/warszawa-ponad-tysiac-dzieci-urodzilo-sie-dzieki-programowi-in-vitro/","24f32d6441750ba33608765ff3636994"
"https://t.co/YUVpNous3v","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26914418,prezydenci-miast-dolaczaja-do-ruchu-prezydenta-trzaskowskiego.html?_gl=1*1yjtm6t*_ga*MTg5Mzc1Njc0MS4xNTc4ODUyNTU0*_ga_WQB1X4MJHS*MTYxNjYwMzM0MC41NzIuMS4xNjE2NjAzMzc3LjIz&_ga=2.27441404.1957898929.1616433896-1893756741.1578852554#S.main_topic-K.C-B.2-L.1.maly","1c27371fbf6dacbd0a1fcf03e42e24de"
"https://t.co/d4ysqILB1H","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26907277,pozytywny-wynik-covid-19-trzeba-skonsultowac-z-lekarzem-ale.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","add4a3f543d8c62c02eba637261c5df7"
"https://t.co/Mv5V9XhPT7","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913381.html","ce3bc448b0c4f29fa01c57542abbac44"
"https://t.co/30pBqQLgw1","Warszawa","2021-03-27","https://kultura.gazetaprawna.pl/teatr/artykuly/8127863,tr-warszawa-ze-spektaklem-czastki-kobiety-powraca-na-75-festiwal-awinionski.html?utm_source=dlvr.it&utm_medium=twitter","b400d6a761818909d080acb3e46422bf"
"https://t.co/vdRYOYkTyf","Warszawa","2021-03-27","https://www.radiomaryja.pl/multimedia/przemowienie-dr-hab-sebastiana-piatkowskiego-wygloszone-w-kaplicy-pamieci/","af437ca0d1b602cc87132d7f8f510661"
"https://t.co/Icm9sCYRP1","Warszawa","2021-03-27","https://www.instagram.com/p/CMzrpF8BLsQ/?igshid=yxc8yq75l5wi","823446f8c95a064d4491ab905b0603bf"
"https://t.co/S0Lv8lbz8D","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911922,organizatorzy-marszu-niepodleglosci-dzialaja-w-miejskim-lokalu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","49a742abea3bb7bf45980755b56a77bd"
"https://t.co/XDsUHc26Xi","Warszawa","2021-03-27","https://www.ifrancja.fr/iportal/spektakl-tr-warszawa-czastki-kobiety-na-75-festiwalu-awinionskim-w-lipcu/","f247926b58e3b51f09190daef7c19f6c"
"https://t.co/81T6xVWfiA","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/radny-z-podwarszawskiej-miejscowosci-trafil-na-dolek/h78b9ym,79cfc278","7e9b8ef5c4b4e6febed639f0e5edad0e"
"https://t.co/dJ5AmSBjG3","Warszawa","2021-03-27","https://www.radiomaryja.pl/informacje/warszawa-oszukali-82-latke-metoda-na-policjanta-zostali-zatrzymani/","433cce00309ec643d1be438fd7095834"
"https://t.co/4Npfvpu2SI","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26911691,radna-warszawy-dostaje-anonimy-z-grozbami-to-my-zakonczymy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ebb1a718b443b6ac18c85e9c1544148a"
"https://t.co/zXERSI6yG7","Warszawa","2021-03-27","https://youtu.be/QZMjwjZjbho","bfffa78c7d86232b025b1f40f6bbe9d2"
"https://t.co/tOhNhpyv79","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-miejski-program-in-vitro-ratusz-przeznacza-dodatkowe-srodki-5051739","ca2c77ac77698a6cc966fc36dc6e7a88"
"https://t.co/r3hA54nUx1","Warszawa","2021-03-27","https://www.facebook.com/100000353705555/posts/4004970109524740/?d=n","cfd9e17a4eacd376f46521c33d5fd5ce"
"https://t.co/yqrL5CysFP","Warszawa","2021-03-27","https://cowzdrowiu.pl/aktualnosci/post/aotmit-omowi-wyniki-analiz-kosztow-swiadczen-gwarantowanych-ktorych","5ca84d2eaab0296050ddcfeea259dfad"
"https://t.co/fo17ewdMk3","Warszawa","2021-03-27","https://ift.tt/2XUnY5B","96e9e6c7f012fabc8ffce75aa2aaffa0"
"https://t.co/HT1oL9TQ28","Warszawa","2021-03-27","https://moscicki.pl/mazowieckie,warszawa,targowek,suwalska,mieszkanie,sprzedaz,oferta:14222277","3065adefd03637ab20aa08d35d4f1c27"
"https://t.co/fgtglo8Hn8","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26909085,na-10-kwietnia-przedsiebiorcy-zapowiadaja-blokade-pomnika-smolenskiego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","391dbcc43b1e1a009cedf584c09776a4"
"https://t.co/nautgMIawe","Warszawa","2021-03-27","https://warszawa.tvp.pl/52949182/radom-otwarty-w-sobote-szpital-tymczasowy-uruchamia-ostatnie-wolne-lozka","80f89226539412102e7e5c0772ec8c2f"
"https://t.co/HxBqLp2pII","Warszawa","2021-03-27","https://ift.tt/39e2MvU","96af9bc17c7b6e6648cfee3cd585af60"
"https://t.co/kcDfw43SwG","Warszawa","2021-03-27","https://ift.tt/3u3tzTZ","51293bfdebd0e1faaea5b7dcacb4feb2"
"https://t.co/j2NZRaUW03","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-mniej-pociagow-na-dworcu-zachodnim-dwa-perony-zostana-zamkniete-5051514","b0aa4defc413bab3ff0d8c06d6287c5f"
"https://t.co/N2M2gsffzR","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-mezczyzna-utknal-w-koscielnej-toalecie-5021510","1a9d13bef2f99d20f6e68eeacb68b521"
"https://t.co/EvuzKOnYuN","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/36852","57851e657febdcf9a71562db84806e95"
"https://t.co/S1q8SyzXDN","Warszawa","2021-03-27","https://www.wp.pl/?s=https%3A%2F%2Fwawalove.wp.pl%2Fwarszawa-ratusz-zada-wyprowadzki-organizatorow-marszu-niepodleglosci-6621454483962752a&fbclid=IwAR0Co4abDm5E-YLE1xH8Er89-59bVpH22E2UUJxgdF58HhFAh1QjP9D64RU&src01=6a4c8","93fe02c8771823f5f241d886d2d72258"
"https://t.co/7liKgbjpk4","Warszawa","2021-03-27","https://dziennik-polityczny.com/2021/03/24/warszawa-twardy-lockdown-na-swieta-co-to-oznacza-czy-zamkna-miasto/","dc3e465aac53eca32c0c1e0c52bc6e30"
"https://t.co/tIaCsAQ0Rc","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26904895.html","6b8450a139ae01d7c4506ac6fc2cac4e"
"https://t.co/nDIeVWQTdi","Warszawa","2021-03-27","https://youtu.be/vp8d_RJibhw","7be52fe92764a534505e017f42ccb118"
"https://t.co/TuiurlFXRm","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-23/sluzby-bagatelizowaly-sprawe-nowe-informacje-ws-sali-tortur-pod-warszawa/","bd484ea336a86536f6a98e0e5e8cbdd7"
"https://t.co/3ete8wO5D8","Warszawa","2021-03-27","https://zrzutka.pl/przywracamy-blask-koszykowce-kobiet-w-warszawie-sezon-2020-2021","26672607b9757c9e1ae97ed9c6a517fe"
"https://t.co/eFupbTpkYX","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913157.html","ca6805e1d2205741517dcb1d227908fd"
"https://t.co/pqnD1o3V9P","Warszawa","2021-03-27","https://warszawa.tvp.pl/52946712/oszukali-82latke-metoda-na-policjanta-para-oszustow-w-rekach-policji","d219b69540de540f81ba2247bbe39d91"
"https://t.co/Fq7ZQuZ0MD","Warszawa","2021-03-27","https://youtu.be/W-6u8zzyrTc","732b99059885eb5869586cf4c3ee75e7"
"https://t.co/CsB29BADsF","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-zderzenie-na-targowej-auto-wjechalo-w-przystanek-5051507","2f614e60a752cda5a5a685250e19f8e4"
"https://t.co/97Hby63RNd","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-zderzenie-dwoch-samochodow-na-swiatowida-jedno-auto-wyladowalo-na-boku-5051353","0a22f4080d2bd1c0c43735836855972f"
"https://t.co/OFsyvYcG9y","Warszawa","2021-03-27","https://warszawa.tvp.pl/52944873/od-poczatku-lutego-nie-dziala-jedna-linia-spalarni-w-czajce","12ff662ace4782f13ee283a07cacc8d0"
"https://t.co/GWT8C89HsA","Warszawa","2021-03-27","https://warszawa.tvp.pl/52945766/odnotowano-rekordowa-liczbe-zakazen-koronawirusem-slask-wyprzedza-mazowsze","3d1de629cf2a3e40cfe1e5bef191062e"
"https://t.co/1esC108kcG","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/praga-polnoc/warszawa-beda-zmiany-na-stalowej-zielen-stojaki-rowerowe-i-lawki-5051318","19382ae18a70603495a6e09b4c0bce7f"
"https://t.co/WpX8OAWQvd","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26912378.html","406304ccdfa84aeee965f2455690944b"
"https://t.co/JELNm2b1wT","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/wawer/warszawa-wawer-akcja-saperow-na-budowie-domu-jednorodzinnego-5050743","f50937bde9bd3a50c4c31d37c0a318a0"
"https://t.co/GY4kyCMk3B","Warszawa","2021-03-27","https://e-teatr.pl/warszawa-teatr-wspolczesny-dostepny-online-10286","c0e0df4b0eb5adde46a953f854e282a4"
"https://t.co/q7k8sVMqmH","Warszawa","2021-03-27","https://youtu.be/4EguLgr0VeA","b721c20c5609cffd9aa6c66aaaeffad8"
"https://t.co/F06tNKmvx4","Warszawa","2021-03-27","https://niezalezna.pl/387032-kolejny-odcinek-serialu-czajka-nie-dziala-czesc-spalarni-osadow-warszawa-eksportuje-fekalia","06497c502ca5981d8de774477e3c662b"
"https://t.co/3ktnFNWdYU","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/warszawa-kierujaca-miejskim-autobusem-z-koronawirusem/tqrpw5j,79cfc278","37428012ca014592c743e73a3c748a4f"
"https://t.co/uDqzv4xdBB","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/warszawski-ratusz-zada-wyprowadzki-organizatorow-marszu-niepodleglosci/dcq9ze6?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","0ed36873389f909af56e27fdddb988a7"
"https://t.co/QeTGqoTCOH","Warszawa","2021-03-27","https://youtu.be/1ZAAOliTJqk","675fdd80304f41c39f4c20d0cc5320d4"
"https://t.co/M6U17Fh4yP","Warszawa","2021-03-27","https://transfery.info/ekstra/artykuly/legia-warszawa-na-tych-szesciu-talentach-powinna-zarobic-najwiecej/146666","b910a2232b4131e23dd3c1bd1171c490"
