"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/kneqSQmjq9","Niemcy","2022-04-28","https://go.squidapp.co/n/pyxOgV7","0af564b6e2862628ea3df4a15fac9bab",47085,"3236850d392f458802acb27e8cf48bbb9916d3a3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:30:44 GMT""],""location"":[""https://go.squidapp.co/n/pyxOgV7""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:25:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.dw.com/pl/niemcy-czo%C5%82gi-gepard-dla-ukrainy/a-61593527?maca=pol-dp_squid_TEXT_pl_politics-32737-xml-mrss""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""strict-transport-security"":[""max-age=31536000""],""x-ua-compatible"":[""IE=EmulateIE8; IE=EmulateIE9; IE=EmulateIE10; IE=Edge""],""content-type"":[""text/html;charset=UTF-8""],""onion-location"":[""https://www.dwnewsgngmhlplxy6o2twtfgjnrnjxbegbwqx6wnotdhkzt562tszfid.onion/pl/niemcy-czo%C5%82gi-gepard-dla-ukrainy/a-61593527?maca=pol-dp_squid_TEXT_pl_politics-32737-xml-mrss""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""accept-ranges"":[""bytes""],""content-length"":[""17820""],""cache-control"":[""max-age=120""],""date"":[""Thu, 28 Apr 2022 08:25:44 GMT""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/P0fVTEbiYu","Niemcy","2022-04-28","https://squidapp.page.link/vnSh","2c41139f493dd71572aeb6daae76b539",47085,"3236850d392f458802acb27e8cf48bbb9916d3a3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:30:44 GMT""],""location"":[""https://squidapp.page.link/vnSh""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:25:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""vary"":[""Sec-Fetch-Dest, Sec-Fetch-Mode, Sec-Fetch-Site""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 28 Apr 2022 08:25:44 GMT""],""location"":[""https://go.squidapp.co/n/pyxOgV7""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Full-Version-List, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""content-security-policy"":[""script-src 'report-sample' 'nonce-rcJLivvjJ5WYs3Xr8OMmTQ' 'unsafe-inline';object-src 'none';base-uri 'self';report-uri /_/DurableDeepLinkUi/cspreport;worker-src 'self'""],""content-security-policy.1"":[""require-trusted-types-for 'script';report-uri /_/DurableDeepLinkUi/cspreport""],""cross-origin-opener-policy"":[""unsafe-none""],""cross-origin-resource-policy"":[""same-site""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.dw.com/pl/niemcy-czo%C5%82gi-gepard-dla-ukrainy/a-61593527?maca=pol-dp_squid_TEXT_pl_politics-32737-xml-mrss""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""strict-transport-security"":[""max-age=31536000""],""x-ua-compatible"":[""IE=EmulateIE8; IE=EmulateIE9; IE=EmulateIE10; IE=Edge""],""content-type"":[""text/html;charset=UTF-8""],""onion-location"":[""https://www.dwnewsgngmhlplxy6o2twtfgjnrnjxbegbwqx6wnotdhkzt562tszfid.onion/pl/niemcy-czo%C5%82gi-gepard-dla-ukrainy/a-61593527?maca=pol-dp_squid_TEXT_pl_politics-32737-xml-mrss""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""accept-ranges"":[""bytes""],""content-length"":[""17820""],""cache-control"":[""max-age=120""],""date"":[""Thu, 28 Apr 2022 08:25:45 GMT""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/pESljnyq4P","Niemcy","2022-04-28","https://www.rp.pl/konflikty-zbrojne/art36149341-niemcy-zamierzaja-przekazac-ukrainie-kilkadziesiat-zestawow-przeciwlotniczych","2840d3ad24a702c1face128e4ad0353d",250149,"103f1d69e358b7cab344ebc23b42796cbe2c66e8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:30:50 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art36149341-niemcy-zamierzaja-przekazac-ukrainie-kilkadziesiat-zestawow-przeciwlotniczych""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:25:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""702e68ddfc941661-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Thu, 28 Apr 2022 07:03:20 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-04-26 11:26:45""],""x-pw"":[""1651134351520""],""x-v"":[""25""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/S5l9EJayj7","Niemcy","2022-04-28","https://zyciestolicy.com.pl/tusk-francja-zastapi-niemcy-w-przewodzeniu-europie-dla-polski-to-dobrze-dla-pis-niekoniecznie/","0d2329ac7b15268639b3e8c14be9a234",136417,"9b80ed4d2c7a9a2cd68beae825c591ffd4b79d1b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:30:54 GMT""],""location"":[""https://zyciestolicy.com.pl/tusk-francja-zastapi-niemcy-w-przewodzeniu-europie-dla-polski-to-dobrze-dla-pis-niekoniecznie/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:25:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:25:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""24549""],""x-pingback"":[""https://zyciestolicy.com.pl/xmlrpc.php""],""link"":[""<https://zyciestolicy.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://zyciestolicy.com.pl/wp-json/wp/v2/posts/57803>; rel=\""alternate\""; type=\""application/json\"", <https://zyciestolicy.com.pl/?p=57803>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""cache-control"":[""max-age=0, no-cache, must-revalidate""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/b8JOsmBbor","Niemcy","2022-04-28","https://polskatimes.pl/berlin-niemcy-beda-dostarczac-ukrainie-czolgi-dlugo-sie-przed-tym-opieraly/ar/c1-16308403?utm_source=twitter&utm_medium=social&utm_campaign=website","1432ea6d9ee4baa34ef4e3d591a48839",29296,"6fae8023d07c295aaef317bbabed872159712896","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:31:03 GMT""],""location"":[""https://polskatimes.pl/berlin-niemcy-beda-dostarczac-ukrainie-czolgi-dlugo-sie-przed-tym-opieraly/ar/c1-16308403?utm_source=twitter&utm_medium=social&utm_campaign=website""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:26:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 28 Apr 2022 08:26:03 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""x-emiter"":[""127.0.0.1""],""x-esi"":[""1""]}}]"
"https://t.co/czegAm0I3z","Niemcy","2022-04-28","https://wiadomosci.dziennik.pl/polityka/artykuly/8407822,unia-europejska-dzien-europy-polska-niemcy-hiszpania-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","cbe9df1b16cf3e03004bbcf824ed0d95",342105,"0ea6558a8ebda334e7c6a22a3b8077b6ebb0723f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:31:05 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8407822,unia-europejska-dzien-europy-polska-niemcy-hiszpania-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:26:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67864""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:26:06 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""67864-5c6ab40f3bb8de56\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=70; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c8710a117c1dfdaea4e9dfc4d41970d2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""NQVf8XDbX2ciyWTzJCPjBf3V40zQRKIAwx2mzt1Iwz4CubUIZPq06A==""]}}]"
"https://t.co/PKJsDFIRWJ","Niemcy","2022-04-28","https://dorzeczy.pl/opinie/293635/krasnodebski-czy-niemcy-sa-jeszcze-wiarygodne-jako-partner.html","635c305ef9fcf17ac7262be6071d237a",74657,"7ecd947bbc1227ad928263852905e654d0fe19ee","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:31:09 GMT""],""location"":[""https://dorzeczy.pl/opinie/293635/krasnodebski-czy-niemcy-sa-jeszcze-wiarygodne-jako-partner.html""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:26:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:24:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Thu, 28 Apr 2022 08:24:01 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0037 sec; srnr=74""],""etag"":[""W/\""1121943c7a7835ed1d815b70fba5d7114ca2f4dbc79aac81\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""1068152668 1068434872""],""age"":[""117""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15885""]}}]"
"https://t.co/zDwAVfGYIj","Niemcy","2022-04-28","https://www.onet.pl/informacje/onetwiadomosci/wojna-rosja-ukraina-niemcy-planuja-wyslac-ciezka-bron-do-ukrainy/xnqg2mm,79cfc278","32b0379f9ce9b0f255326dd5c6e8a746",296809,"8c1542d2e3e43f5fe3e20249597fabb69bd36c98","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:31:09 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/wojna-rosja-ukraina-niemcy-planuja-wyslac-ciezka-bron-do-ukrainy/xnqg2mm,79cfc278""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:26:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""87224""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:26:10 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""87224-eb693d0c380b169b\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_DESKTOP_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 444dde5644fa29b8d8dfac109693e2a2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""LCHYtppceZIOVF6lxBExu9WfyR2ZT9ONFyg2XF5I6ZP-K2dRllrwiQ==""]}}]"
"https://t.co/nBEWGb5xFX","Niemcy","2022-04-28","https://go.squidapp.co/n/pVe2bYl","1161d5b87cf8fa8cdbb09ad33395d056",703258,"e559fbd172cb4dcc164bb820a82669fe3f4f47a4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:31:19 GMT""],""location"":[""https://go.squidapp.co/n/pVe2bYl""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:26:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://forsal.pl/swiat/aktualnosci/artykuly/8407568,wojna-ukraina-rosja-niemcy-staly-sie-zakladnikiem-najgrozniejszej-dyktatury-swiata.html""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:26:20 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338440""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338440-c534e62ce54ab764\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/12bd78aafbd01e459667c03a613ee649/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/12bd78aafbd01e459667c03a613ee649/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=43; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/t7ejYxpJBd","Niemcy","2022-04-28","https://go.squidapp.co/n/ptEzZUH","e0e680e563f58f352cfd3a4e5f3c7dbc",171659,"20a96ec222ccb035b1cd29f33a5cfbc8d11d049c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:31:21 GMT""],""location"":[""https://go.squidapp.co/n/ptEzZUH""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:26:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:26:21 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-niemcy-planuja-wyslac-ciezka-bron-do-ukrainy/xnqg2mm""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53048""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:26:22 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""53048-7f6eeb712fe68304\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 955acc3fed5ff84789d05d4e8c15bf08.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""BezJkf2UOTLQPzpmQOFHKqNwi8fF73urynz_bn93zTn9jOrP0dU9IA==""]}}]"
