"url_archive_id","label","score"
"0af564b6e2862628ea3df4a15fac9bab","polityka bezpieczeństwa",0.0550058297812939
"0af564b6e2862628ea3df4a15fac9bab","wojna hybrydowa",0.048070278018713
"2c41139f493dd71572aeb6daae76b539","niemcy",1
"2c41139f493dd71572aeb6daae76b539","ukraina",0.388086080551147
"2c41139f493dd71572aeb6daae76b539","polska",0.371378928422928
"2c41139f493dd71572aeb6daae76b539","wojsko",0.161187633872032
"2c41139f493dd71572aeb6daae76b539","polityka zagraniczna",0.157834693789482
"2c41139f493dd71572aeb6daae76b539","unia europejska (ue)",0.0819428861141205
"2c41139f493dd71572aeb6daae76b539","konflikt na wschodniej ukrainie (2014- )",0.0808809325098991
"2c41139f493dd71572aeb6daae76b539","nato",0.0606989413499832
"2c41139f493dd71572aeb6daae76b539","polityka bezpieczeństwa",0.0550058297812939
"2c41139f493dd71572aeb6daae76b539","wojna hybrydowa",0.048070278018713
"2840d3ad24a702c1face128e4ad0353d","ukraina",0.803690433502197
"2840d3ad24a702c1face128e4ad0353d","niemcy",0.531869471073151
"2840d3ad24a702c1face128e4ad0353d","rosja",0.526472091674805
"2840d3ad24a702c1face128e4ad0353d","polska",0.279637962579727
"2840d3ad24a702c1face128e4ad0353d","wojna hybrydowa",0.25847315788269
"2840d3ad24a702c1face128e4ad0353d","polityka zagraniczna",0.214267656207085
"2840d3ad24a702c1face128e4ad0353d","konflikt na wschodniej ukrainie (2014- )",0.190423727035522
"2840d3ad24a702c1face128e4ad0353d","umowa międzynarodowa",0.165597453713417
"2840d3ad24a702c1face128e4ad0353d","wojsko",0.14796482026577
"2840d3ad24a702c1face128e4ad0353d","dyplomacja",0.113068141043186
"0d2329ac7b15268639b3e8c14be9a234","polska",1
"0d2329ac7b15268639b3e8c14be9a234","polityka wewnętrzna",0.980863809585571
"0d2329ac7b15268639b3e8c14be9a234","polityka zagraniczna",0.450722694396973
"0d2329ac7b15268639b3e8c14be9a234","program polityczny",0.424844712018967
"0d2329ac7b15268639b3e8c14be9a234","przywództwo polityczne",0.372770100831985
"0d2329ac7b15268639b3e8c14be9a234","politycy",0.293742030858994
"0d2329ac7b15268639b3e8c14be9a234","prawo i sprawiedliwość (pis)",0.286532163619995
"0d2329ac7b15268639b3e8c14be9a234","wybory do parlamentu europejskiego (2019)",0.272964864969254
"0d2329ac7b15268639b3e8c14be9a234","prognozy polityczne",0.230584636330605
"0d2329ac7b15268639b3e8c14be9a234","opozycja polityczna legalna",0.211124315857887
"1161d5b87cf8fa8cdbb09ad33395d056","niemcy",1
"1161d5b87cf8fa8cdbb09ad33395d056","rosja",0.947828054428101
"1161d5b87cf8fa8cdbb09ad33395d056","polska",0.647946774959564
"1161d5b87cf8fa8cdbb09ad33395d056","polityka zagraniczna",0.50983053445816
"1161d5b87cf8fa8cdbb09ad33395d056","ukraina",0.424249976873398
"1161d5b87cf8fa8cdbb09ad33395d056","wojna hybrydowa",0.199082791805267
"1161d5b87cf8fa8cdbb09ad33395d056","polityka energetyczna",0.197856470942497
"1161d5b87cf8fa8cdbb09ad33395d056","prognozy polityczne",0.186239540576935
"1161d5b87cf8fa8cdbb09ad33395d056","polityka międzynarodowa",0.159221217036247
"1161d5b87cf8fa8cdbb09ad33395d056","gaz ziemny",0.11109521985054
"e0e680e563f58f352cfd3a4e5f3c7dbc","niemcy",0.48669496178627
"e0e680e563f58f352cfd3a4e5f3c7dbc","ukraina",0.308733850717545
"e0e680e563f58f352cfd3a4e5f3c7dbc","rosja",0.256315141916275
"e0e680e563f58f352cfd3a4e5f3c7dbc","wojsko",0.214845642447472
"e0e680e563f58f352cfd3a4e5f3c7dbc","polityka zagraniczna",0.138737663626671
"e0e680e563f58f352cfd3a4e5f3c7dbc","nielegalni imigranci",0.126676231622696
"e0e680e563f58f352cfd3a4e5f3c7dbc","wojna hybrydowa",0.121873162686825
"e0e680e563f58f352cfd3a4e5f3c7dbc","nato",0.0894389972090721
"e0e680e563f58f352cfd3a4e5f3c7dbc","polska",0.0773578733205795
"e0e680e563f58f352cfd3a4e5f3c7dbc","polityka obronna",0.0766571611166
"b4f5e1940ef9666a3c805fedfd39dc6a","niemcy",0.48669496178627
"b4f5e1940ef9666a3c805fedfd39dc6a","ukraina",0.308733850717545
"b4f5e1940ef9666a3c805fedfd39dc6a","rosja",0.256315141916275
"b4f5e1940ef9666a3c805fedfd39dc6a","wojsko",0.214845642447472
"b4f5e1940ef9666a3c805fedfd39dc6a","polityka zagraniczna",0.138737663626671
"b4f5e1940ef9666a3c805fedfd39dc6a","nielegalni imigranci",0.126676231622696
"b4f5e1940ef9666a3c805fedfd39dc6a","wojna hybrydowa",0.121873162686825
"b4f5e1940ef9666a3c805fedfd39dc6a","nato",0.0894389972090721
"b4f5e1940ef9666a3c805fedfd39dc6a","polska",0.0773578733205795
"b4f5e1940ef9666a3c805fedfd39dc6a","polityka obronna",0.0766571611166
"eeb0497e142cb9a92c38ad138a00cd91","niemcy",0.48669496178627
"eeb0497e142cb9a92c38ad138a00cd91","ukraina",0.308733850717545
"eeb0497e142cb9a92c38ad138a00cd91","rosja",0.256315141916275
"eeb0497e142cb9a92c38ad138a00cd91","wojsko",0.214845642447472
"eeb0497e142cb9a92c38ad138a00cd91","polityka zagraniczna",0.138737663626671
"eeb0497e142cb9a92c38ad138a00cd91","nielegalni imigranci",0.126676231622696
"eeb0497e142cb9a92c38ad138a00cd91","wojna hybrydowa",0.121873162686825
"eeb0497e142cb9a92c38ad138a00cd91","nato",0.0894389972090721
"eeb0497e142cb9a92c38ad138a00cd91","polska",0.0773578733205795
"eeb0497e142cb9a92c38ad138a00cd91","polityka obronna",0.0766571611166
"6e52dac028afe04167dc80f1dd5777c7","polska",1
"6e52dac028afe04167dc80f1dd5777c7","niemcy",0.355496287345886
"6e52dac028afe04167dc80f1dd5777c7","ukraina",0.329773932695389
"6e52dac028afe04167dc80f1dd5777c7","polityka zagraniczna",0.267000496387482
"6e52dac028afe04167dc80f1dd5777c7","polityka wewnętrzna",0.261017471551895
"6e52dac028afe04167dc80f1dd5777c7","prawo i sprawiedliwość (pis)",0.186143144965172
"6e52dac028afe04167dc80f1dd5777c7","program polityczny",0.156984642148018
"6e52dac028afe04167dc80f1dd5777c7","rosja",0.155242815613747
"6e52dac028afe04167dc80f1dd5777c7","przywództwo polityczne",0.125926956534386
"6e52dac028afe04167dc80f1dd5777c7","rząd mateusza morawieckiego (2019- )",0.110827386379242
"42f0b16df25bc586def23d4303974838","niemcy",0.48669496178627
"42f0b16df25bc586def23d4303974838","ukraina",0.308733850717545
"42f0b16df25bc586def23d4303974838","rosja",0.256315141916275
"42f0b16df25bc586def23d4303974838","wojsko",0.214845642447472
"42f0b16df25bc586def23d4303974838","polityka zagraniczna",0.138737663626671
"42f0b16df25bc586def23d4303974838","nielegalni imigranci",0.126676231622696
"42f0b16df25bc586def23d4303974838","wojna hybrydowa",0.121873162686825
"42f0b16df25bc586def23d4303974838","nato",0.0894389972090721
"42f0b16df25bc586def23d4303974838","polska",0.0773578733205795
"42f0b16df25bc586def23d4303974838","polityka obronna",0.0766571611166
"5d8be5d229bcbb0668204280cbbc866d","polska",0.811557292938232
"5d8be5d229bcbb0668204280cbbc866d","rosja",0.549124419689178
"5d8be5d229bcbb0668204280cbbc866d","polityka gospodarcza",0.169563129544258
"5d8be5d229bcbb0668204280cbbc866d","informacje niejawne",0.116601802408695
"5d8be5d229bcbb0668204280cbbc866d","niemcy",0.109891198575497
"5d8be5d229bcbb0668204280cbbc866d","prognozy gospodarcze",0.107593268156052
"5d8be5d229bcbb0668204280cbbc866d","gaz ziemny",0.105553023517132
"5d8be5d229bcbb0668204280cbbc866d","przestępczość gospodarcza",0.0686808377504349
"5d8be5d229bcbb0668204280cbbc866d","insider trading",0.0645685195922852
"5d8be5d229bcbb0668204280cbbc866d","kursy walutowe",0.0604406632483006
"7443ea012587b8b1cda565de76990c40","homoseksualizm",0.0821197479963303
"7443ea012587b8b1cda565de76990c40","florencja (włochy)",0.043445061892271
"7443ea012587b8b1cda565de76990c40","chrześcijaństwo",0.0241909828037024
"7443ea012587b8b1cda565de76990c40","holokaust",0.0179317723959684
"7443ea012587b8b1cda565de76990c40","religijność",0.00786859076470137
"7443ea012587b8b1cda565de76990c40","teatr polski",0.00747655192390084
"7443ea012587b8b1cda565de76990c40","postawy",0.00699311355128884
"7443ea012587b8b1cda565de76990c40","pisarze polscy",0.00673270737752318
"7443ea012587b8b1cda565de76990c40","politycy",0.0066972435452044
"7443ea012587b8b1cda565de76990c40","bubka, sergej (1963- )",0.00633097300305963
"0b6001268de22de59279a738517a9e6a","niemcy",0.810614585876465
"0b6001268de22de59279a738517a9e6a","polska",0.608735799789429
"0b6001268de22de59279a738517a9e6a","rosja",0.376211076974869
"0b6001268de22de59279a738517a9e6a","praworządność",0.119837529957294
"0b6001268de22de59279a738517a9e6a","ukraina",0.111768364906311
"0b6001268de22de59279a738517a9e6a","reklama",0.108969770371914
"0b6001268de22de59279a738517a9e6a","polityka zagraniczna",0.102788150310516
"0b6001268de22de59279a738517a9e6a","gazociąg północny",0.0805394649505615
"0b6001268de22de59279a738517a9e6a","prognozy polityczne",0.0689574554562569
"0b6001268de22de59279a738517a9e6a","stany zjednoczone (usa)",0.0678196623921394
"71184b5ca353956d4362c2da3c8c5f88","polska",0.7981978058815
"71184b5ca353956d4362c2da3c8c5f88","niemcy",0.6838698387146
"71184b5ca353956d4362c2da3c8c5f88","ukraina",0.311384052038193
"71184b5ca353956d4362c2da3c8c5f88","polityka zagraniczna",0.186514258384705
"71184b5ca353956d4362c2da3c8c5f88","rosja",0.183081313967705
"71184b5ca353956d4362c2da3c8c5f88","propaganda",0.117098443210125
"71184b5ca353956d4362c2da3c8c5f88","wojsko",0.100071631371975
"71184b5ca353956d4362c2da3c8c5f88","wojna hybrydowa",0.0931142941117287
"71184b5ca353956d4362c2da3c8c5f88","prognozy polityczne",0.0914046093821526
"71184b5ca353956d4362c2da3c8c5f88","praworządność",0.0849147811532021
"0d2f7f0ef07a298637786470f63595b0","niemcy",1
"0d2f7f0ef07a298637786470f63595b0","polska",0.937928974628448
"0d2f7f0ef07a298637786470f63595b0","prognozy polityczne",0.320170193910599
"0d2f7f0ef07a298637786470f63595b0","nato",0.268794924020767
"0d2f7f0ef07a298637786470f63595b0","przywództwo polityczne",0.252789348363876
"0d2f7f0ef07a298637786470f63595b0","koalicja polityczna",0.190584734082222
"0d2f7f0ef07a298637786470f63595b0","program polityczny",0.187294527888298
"0d2f7f0ef07a298637786470f63595b0","wojsko",0.183232188224792
"0d2f7f0ef07a298637786470f63595b0","polityka wewnętrzna",0.171490117907524
"0d2f7f0ef07a298637786470f63595b0","scholz, olaf (1958- )",0.141954749822617
"61bf1fd48518c27a9b9b9b19e02bac94","polska",0.54947966337204
"61bf1fd48518c27a9b9b9b19e02bac94","internet",0.330862611532211
"61bf1fd48518c27a9b9b9b19e02bac94","prawo wspólnotowe europejskie",0.163918271660805
"61bf1fd48518c27a9b9b9b19e02bac94","ochrona danych osobowych",0.118584357202053
"61bf1fd48518c27a9b9b9b19e02bac94","niemcy",0.0663683041930199
"61bf1fd48518c27a9b9b9b19e02bac94","dane osobowe",0.0495004951953888
"61bf1fd48518c27a9b9b9b19e02bac94","prawo do prywatności",0.0443769544363022
"61bf1fd48518c27a9b9b9b19e02bac94","internauci",0.0422531180083752
"61bf1fd48518c27a9b9b9b19e02bac94","ukraina",0.0410115607082844
"61bf1fd48518c27a9b9b9b19e02bac94","przetwarzanie danych",0.0306929852813482
"9330adac94167d9fb670a4cd02563b53","lotniska",0.97411322593689
"9330adac94167d9fb670a4cd02563b53","transport powietrzny",0.96129846572876
"9330adac94167d9fb670a4cd02563b53","polska",0.880959331989288
"9330adac94167d9fb670a4cd02563b53","prawo lotnicze",0.410456448793411
"9330adac94167d9fb670a4cd02563b53","ruch lotniczy",0.233641311526299
"9330adac94167d9fb670a4cd02563b53","port lotniczy im. fryderyka chopina",0.214305594563484
"9330adac94167d9fb670a4cd02563b53","transport pasażerski",0.191818475723267
"9330adac94167d9fb670a4cd02563b53","program polityczny",0.154046952724457
"9330adac94167d9fb670a4cd02563b53","lotnictwo wojskowe",0.106275327503681
"9330adac94167d9fb670a4cd02563b53","polityka wewnętrzna",0.0923080518841743
"463e8949e3ff628706a4056cfc8121d6","niemcy",0.990305721759796
"463e8949e3ff628706a4056cfc8121d6","rosja",0.646602928638458
"463e8949e3ff628706a4056cfc8121d6","polityka zagraniczna",0.315960049629211
"463e8949e3ff628706a4056cfc8121d6","gaz ziemny",0.286304116249084
"463e8949e3ff628706a4056cfc8121d6","schröder, gerhard (1944- )",0.248053953051567
"463e8949e3ff628706a4056cfc8121d6","tematy i motywy",0.242695197463036
"463e8949e3ff628706a4056cfc8121d6","ukraina",0.131135538220406
"463e8949e3ff628706a4056cfc8121d6","bezpieczeństwo energetyczne państwa",0.108532093465328
"463e8949e3ff628706a4056cfc8121d6","polityka międzynarodowa",0.101559944450855
"463e8949e3ff628706a4056cfc8121d6","konflikt na wschodniej ukrainie (2014- )",0.0876162424683571
"1a19e18cae36f479d8cfc1e1e532547e","polska",0.714302361011505
"1a19e18cae36f479d8cfc1e1e532547e","środki masowego przekazu",0.398292392492294
"1a19e18cae36f479d8cfc1e1e532547e","telewizyjne programy informacyjne",0.235973000526428
"1a19e18cae36f479d8cfc1e1e532547e","rosja",0.174426272511482
"1a19e18cae36f479d8cfc1e1e532547e","niemcy",0.137777253985405
"1a19e18cae36f479d8cfc1e1e532547e","analiza treści i zawartości mediów",0.0928978323936462
"1a19e18cae36f479d8cfc1e1e532547e","polityka zagraniczna",0.0733059942722321
"1a19e18cae36f479d8cfc1e1e532547e","historia",0.0631377026438713
"1a19e18cae36f479d8cfc1e1e532547e","ukraina",0.0535194873809814
"1a19e18cae36f479d8cfc1e1e532547e","telewizja",0.0348800383508205
"83f0543ec0c1ae80bf7bb48e2abe68d9","polska",0.890847146511078
"83f0543ec0c1ae80bf7bb48e2abe68d9","polityka zagraniczna",0.493817567825317
"83f0543ec0c1ae80bf7bb48e2abe68d9","polityka wewnętrzna",0.376521199941635
"83f0543ec0c1ae80bf7bb48e2abe68d9","francja",0.329066783189774
"83f0543ec0c1ae80bf7bb48e2abe68d9","przywództwo polityczne",0.305287450551987
"83f0543ec0c1ae80bf7bb48e2abe68d9","prognozy polityczne",0.254262715578079
"83f0543ec0c1ae80bf7bb48e2abe68d9","praworządność",0.200986504554749
"83f0543ec0c1ae80bf7bb48e2abe68d9","stany zjednoczone (usa)",0.184557572007179
"83f0543ec0c1ae80bf7bb48e2abe68d9","dyplomacja",0.140912666916847
"83f0543ec0c1ae80bf7bb48e2abe68d9","prawo i sprawiedliwość (pis)",0.131589964032173
"848068ed1778d9d10aaad5fc6f54cdf2","polska",0.813803136348724
"848068ed1778d9d10aaad5fc6f54cdf2","niemcy",0.715168476104736
"848068ed1778d9d10aaad5fc6f54cdf2","ukraina",0.43409988284111
"848068ed1778d9d10aaad5fc6f54cdf2","rosja",0.306520760059357
"848068ed1778d9d10aaad5fc6f54cdf2","polityka wewnętrzna",0.132697805762291
"848068ed1778d9d10aaad5fc6f54cdf2","telewizyjne programy informacyjne",0.124651275575161
"848068ed1778d9d10aaad5fc6f54cdf2","zsrr",0.104530550539494
"848068ed1778d9d10aaad5fc6f54cdf2","dyplomacja",0.0697349160909653
"848068ed1778d9d10aaad5fc6f54cdf2","partie polityczne",0.0652808174490929
"848068ed1778d9d10aaad5fc6f54cdf2","propaganda",0.0652791261672974
"a500f3fc5925b40388091814506b3bf5","rosja",1
"a500f3fc5925b40388091814506b3bf5","unia europejska (ue)",0.993527233600616
"a500f3fc5925b40388091814506b3bf5","polityka zagraniczna",0.963853061199188
"a500f3fc5925b40388091814506b3bf5","polityka międzynarodowa",0.811274111270905
"a500f3fc5925b40388091814506b3bf5","niemcy",0.570218741893768
"a500f3fc5925b40388091814506b3bf5","dyplomacja",0.505564093589783
"a500f3fc5925b40388091814506b3bf5","kraje unii europejskiej",0.4532490670681
"a500f3fc5925b40388091814506b3bf5","putin, władimir (1952- )",0.448769092559814
"a500f3fc5925b40388091814506b3bf5","wspólna polityka zagraniczna i bezpieczeństwa ue",0.389534205198288
"a500f3fc5925b40388091814506b3bf5","bezpieczeństwo międzynarodowe",0.374328762292862
"824980d811cf325496dce3885fc2e028","niemcy",1
"824980d811cf325496dce3885fc2e028","scholz, olaf (1958- )",0.909796059131622
"824980d811cf325496dce3885fc2e028","partie polityczne",0.756568431854248
"824980d811cf325496dce3885fc2e028","unia europejska (ue)",0.664664089679718
"824980d811cf325496dce3885fc2e028","polityka zagraniczna",0.626366317272186
"824980d811cf325496dce3885fc2e028","merkel, angela (1954- )",0.543430685997009
"824980d811cf325496dce3885fc2e028","koalicja polityczna",0.486459821462631
"824980d811cf325496dce3885fc2e028","polska",0.484796434640884
"824980d811cf325496dce3885fc2e028","rosja",0.419267505407333
"824980d811cf325496dce3885fc2e028","socjaldemokratyczna partia niemiec (spd)",0.412483602762222
"86152fad501a86eba27a943110eb5beb","niemcy",0.624129056930542
"86152fad501a86eba27a943110eb5beb","polska",0.349112749099731
"86152fad501a86eba27a943110eb5beb","ludobójstwo niemieckie (1939-1945)",0.298129588365555
"86152fad501a86eba27a943110eb5beb","jeńcy wojenni",0.213929548859596
"86152fad501a86eba27a943110eb5beb","niemieckie nazistowskie obozy koncentracyjne",0.21290285885334
"86152fad501a86eba27a943110eb5beb","ściganie zbrodniarzy wojennych",0.189963355660439
"86152fad501a86eba27a943110eb5beb","więźniowie obozów",0.177694797515869
"86152fad501a86eba27a943110eb5beb","procesy sądowe",0.152826324105263
"86152fad501a86eba27a943110eb5beb","obozy jenieckie",0.10309524089098
"86152fad501a86eba27a943110eb5beb","śledztwo i dochodzenie",0.0931931361556053
"2a534e62c4037bf3d857fd5d65a27656","literatura polska",0.165682703256607
"2a534e62c4037bf3d857fd5d65a27656","tematy i motywy",0.0214166268706322
"2a534e62c4037bf3d857fd5d65a27656","mickiewicz, adam (1798-1855)",0.0196544285863638
"2a534e62c4037bf3d857fd5d65a27656","paryż (francja)",0.0191982164978981
"2a534e62c4037bf3d857fd5d65a27656","sztuka polska",0.0185925345867872
"2a534e62c4037bf3d857fd5d65a27656","niećko, jacek (1934-2010)",0.017288351431489
"2a534e62c4037bf3d857fd5d65a27656","puccini, giacomo (1858-1924)",0.0163848754018545
"2a534e62c4037bf3d857fd5d65a27656","środki masowego przekazu",0.0160505399107933
"2a534e62c4037bf3d857fd5d65a27656","schlingensief, christoph (1960-2010)",0.0130226714536548
"2a534e62c4037bf3d857fd5d65a27656","rzeczywistość wirtualna",0.0128190638497472
"3b0fd99e16dc0921c7cfc0c1528faea0","piłka nożna",1
"3b0fd99e16dc0921c7cfc0c1528faea0","piłkarze nożni",0.999874591827393
"3b0fd99e16dc0921c7cfc0c1528faea0","mecze piłkarskie",0.998183906078339
"3b0fd99e16dc0921c7cfc0c1528faea0","polska",0.904253482818604
"3b0fd99e16dc0921c7cfc0c1528faea0","kluby piłkarskie",0.684380352497101
"3b0fd99e16dc0921c7cfc0c1528faea0","kluby sportowe",0.38430842757225
"3b0fd99e16dc0921c7cfc0c1528faea0","reprezentacja narodowa",0.324387550354004
"3b0fd99e16dc0921c7cfc0c1528faea0","dane osobowe",0.211888030171394
"3b0fd99e16dc0921c7cfc0c1528faea0","zawody sportowe",0.187322095036507
"3b0fd99e16dc0921c7cfc0c1528faea0","lewandowski, robert (1988- )",0.182101368904114
"a4d09cd550ce233583614eae1f0a99dc","język angielski",0.150869265198708
"a4d09cd550ce233583614eae1f0a99dc","marketing",0.0668451860547066
"a4d09cd550ce233583614eae1f0a99dc","chiny",0.0350649580359459
"a4d09cd550ce233583614eae1f0a99dc","rzeczywistość wirtualna",0.0338925011456013
"a4d09cd550ce233583614eae1f0a99dc","youtube",0.027289055287838
"a4d09cd550ce233583614eae1f0a99dc","polska",0.0255117248743773
"a4d09cd550ce233583614eae1f0a99dc","polityka międzynarodowa",0.0226536151021719
"a4d09cd550ce233583614eae1f0a99dc","teoria sztuki",0.0168180093169212
"a4d09cd550ce233583614eae1f0a99dc","stereotyp",0.0145366666838527
"a4d09cd550ce233583614eae1f0a99dc","literatura polska",0.0141957700252533
"13d5ddb997c1bc24edb40ef7da5c1869","polska",0.952740848064423
"13d5ddb997c1bc24edb40ef7da5c1869","rosja",0.7398322224617
"13d5ddb997c1bc24edb40ef7da5c1869","niemcy",0.362194865942001
"13d5ddb997c1bc24edb40ef7da5c1869","ukraina",0.261212944984436
"13d5ddb997c1bc24edb40ef7da5c1869","polityka zagraniczna",0.235372290015221
"13d5ddb997c1bc24edb40ef7da5c1869","propaganda",0.11648079007864
"13d5ddb997c1bc24edb40ef7da5c1869","dyplomacja",0.102901615202427
"13d5ddb997c1bc24edb40ef7da5c1869","wojna hybrydowa",0.101004280149937
"13d5ddb997c1bc24edb40ef7da5c1869","reklama",0.0876563414931297
"13d5ddb997c1bc24edb40ef7da5c1869","konflikt na wschodniej ukrainie (2014- )",0.0793738439679146
"43f24bd59263a84cfc911add50420789","rosja",0.803070068359375
"43f24bd59263a84cfc911add50420789","polska",0.563295066356659
"43f24bd59263a84cfc911add50420789","embargo",0.282044321298599
"43f24bd59263a84cfc911add50420789","przemysł zbrojeniowy",0.202599093317986
"43f24bd59263a84cfc911add50420789","handel bronią",0.162001982331276
"43f24bd59263a84cfc911add50420789","handel zagraniczny",0.086753249168396
"43f24bd59263a84cfc911add50420789","wojsko",0.073431171476841
"43f24bd59263a84cfc911add50420789","broń",0.0646940022706985
"43f24bd59263a84cfc911add50420789","francja",0.0485252924263477
"43f24bd59263a84cfc911add50420789","przetarg publiczny",0.0478745140135288
"6f5ca416793c339c6579fde590de6542","rosja",0.97611528635025
"6f5ca416793c339c6579fde590de6542","polska",0.568755209445953
"6f5ca416793c339c6579fde590de6542","informacje niejawne",0.313210517168045
"6f5ca416793c339c6579fde590de6542","przemysł zbrojeniowy",0.158146128058434
"6f5ca416793c339c6579fde590de6542","ukraina",0.14990895986557
"6f5ca416793c339c6579fde590de6542","umowa międzynarodowa",0.118293426930904
"6f5ca416793c339c6579fde590de6542","niemcy",0.10160281509161
"6f5ca416793c339c6579fde590de6542","wojsko",0.0959563627839088
"6f5ca416793c339c6579fde590de6542","polityka",0.0940988585352898
"6f5ca416793c339c6579fde590de6542","handel zagraniczny",0.0901445522904396
"bed5bed8a258feaaa7ff16f18f298c85","google+",0.204828009009361
"bed5bed8a258feaaa7ff16f18f298c85","stany zjednoczone (usa)",0.110838986933231
"bed5bed8a258feaaa7ff16f18f298c85","google llc",0.0513603687286377
"bed5bed8a258feaaa7ff16f18f298c85","polska",0.0470681190490723
"bed5bed8a258feaaa7ff16f18f298c85","internet",0.0225719157606363
"bed5bed8a258feaaa7ff16f18f298c85","wyszukiwarka internetowa",0.0207151845097542
"bed5bed8a258feaaa7ff16f18f298c85","prawo wspólnotowe europejskie",0.0197181217372417
"bed5bed8a258feaaa7ff16f18f298c85","polityka",0.0156032666563988
"bed5bed8a258feaaa7ff16f18f298c85","wpływ (politologia)",0.014635693281889
"bed5bed8a258feaaa7ff16f18f298c85","clare, john (1793-1864)",0.0118273533880711
"e05fe752869b3469f2585a249c141b59","rosja",1
"e05fe752869b3469f2585a249c141b59","ukraina",0.996202647686005
"e05fe752869b3469f2585a249c141b59","polityka zagraniczna",0.597196877002716
"e05fe752869b3469f2585a249c141b59","polska",0.473980933427811
"e05fe752869b3469f2585a249c141b59","niemcy",0.328142046928406
"e05fe752869b3469f2585a249c141b59","wojna hybrydowa",0.309810012578964
"e05fe752869b3469f2585a249c141b59","nato",0.264592528343201
"e05fe752869b3469f2585a249c141b59","bezpieczeństwo międzynarodowe",0.239454582333565
"e05fe752869b3469f2585a249c141b59","polityka międzynarodowa",0.236950412392616
"e05fe752869b3469f2585a249c141b59","polityka obronna",0.169819295406342
"2346feb2c993a888d12ee5a18f31e63b","polska",0.99164605140686
"2346feb2c993a888d12ee5a18f31e63b","polityka wewnętrzna",0.213105246424675
"2346feb2c993a888d12ee5a18f31e63b","rosja",0.124008394777775
"2346feb2c993a888d12ee5a18f31e63b","opozycja polityczna legalna",0.121363990008831
"2346feb2c993a888d12ee5a18f31e63b","telewizja polska",0.0909456610679626
"2346feb2c993a888d12ee5a18f31e63b","koalicja obywatelska",0.0727987065911293
"2346feb2c993a888d12ee5a18f31e63b","telewizja publiczna",0.0619246661663055
"2346feb2c993a888d12ee5a18f31e63b","program polityczny",0.0611857026815414
"2346feb2c993a888d12ee5a18f31e63b","wybory parlamentarne w polsce (2019)",0.0558948218822479
"2346feb2c993a888d12ee5a18f31e63b","ukraina",0.0498574823141098
"52f0256389093b0fbd1b6a68efa2024e","google+",0.204828009009361
"52f0256389093b0fbd1b6a68efa2024e","stany zjednoczone (usa)",0.110838986933231
"52f0256389093b0fbd1b6a68efa2024e","google llc",0.0513603687286377
"52f0256389093b0fbd1b6a68efa2024e","polska",0.0470681190490723
"52f0256389093b0fbd1b6a68efa2024e","internet",0.0225719157606363
"52f0256389093b0fbd1b6a68efa2024e","wyszukiwarka internetowa",0.0207151845097542
"52f0256389093b0fbd1b6a68efa2024e","prawo wspólnotowe europejskie",0.0197181217372417
"52f0256389093b0fbd1b6a68efa2024e","polityka",0.0156032666563988
"52f0256389093b0fbd1b6a68efa2024e","wpływ (politologia)",0.014635693281889
"52f0256389093b0fbd1b6a68efa2024e","clare, john (1793-1864)",0.0118273533880711
"e795d56046e85eb81fad13205f95cc0c","nato",1
"e795d56046e85eb81fad13205f95cc0c","wojsko",0.993405044078827
"e795d56046e85eb81fad13205f95cc0c","stany zjednoczone (usa)",0.95325380563736
"e795d56046e85eb81fad13205f95cc0c","polityka zagraniczna",0.92060786485672
"e795d56046e85eb81fad13205f95cc0c","polska",0.894425213336945
"e795d56046e85eb81fad13205f95cc0c","polityka obronna",0.798948585987091
"e795d56046e85eb81fad13205f95cc0c","bezpieczeństwo międzynarodowe",0.737250804901123
"e795d56046e85eb81fad13205f95cc0c","trump, donald (1946- )",0.669008731842041
"e795d56046e85eb81fad13205f95cc0c","bezpieczeństwo narodowe",0.653524219989777
"e795d56046e85eb81fad13205f95cc0c","bezpieczeństwo militarne państwa",0.60456371307373
"e5d7201ea4ed7d500871eb3909bbf5bf","polska",0.936493933200836
"e5d7201ea4ed7d500871eb3909bbf5bf","ukraina",0.520216763019562
"e5d7201ea4ed7d500871eb3909bbf5bf","rosja",0.241520166397095
"e5d7201ea4ed7d500871eb3909bbf5bf","niemcy",0.239480808377266
"e5d7201ea4ed7d500871eb3909bbf5bf","reklama",0.146976292133331
"e5d7201ea4ed7d500871eb3909bbf5bf","wojna hybrydowa",0.0995001569390297
"e5d7201ea4ed7d500871eb3909bbf5bf","praworządność",0.0970308110117912
"e5d7201ea4ed7d500871eb3909bbf5bf","konflikt na wschodniej ukrainie (2014- )",0.0824000909924507
"e5d7201ea4ed7d500871eb3909bbf5bf","propaganda",0.0641715154051781
"e5d7201ea4ed7d500871eb3909bbf5bf","stany zjednoczone (usa)",0.056059468537569
"4e2fd604caa4f49a2c878d14b6f912a3","polska",0.999970376491547
"4e2fd604caa4f49a2c878d14b6f912a3","rosja",0.115530274808407
"4e2fd604caa4f49a2c878d14b6f912a3","opinia publiczna",0.10393813252449
"4e2fd604caa4f49a2c878d14b6f912a3","polityka wewnętrzna",0.093933142721653
"4e2fd604caa4f49a2c878d14b6f912a3","niemcy",0.0933315977454185
"4e2fd604caa4f49a2c878d14b6f912a3","portal społecznościowy",0.0696162432432175
"4e2fd604caa4f49a2c878d14b6f912a3","polacy",0.0558752231299877
