"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/GH7VtqkWwu","koronawirus","2021-05-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-pogrzeby-w-czasie-pandemii-wolalabym-zeby-umarl-wczesniej/2l8vqdb,79cfc278","a3b6dd2bee3bf93da039c644e6570dd0"
"https://t.co/RtnoN9aFVJ","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-epidemia-w-polsce-ile-osob-w-szpitalach-i-pod-respiratorami,nId,5210294","9769b4f474c7a1959390e863087621d3"
"https://t.co/44xwZxyen0","koronawirus","2021-05-07","https://tenpoznan.pl/poznan-3500-osob-zaszczepionych-nad-malta/","60a14d19a944737ed8a10d5471929438"
"https://t.co/mJPZsyFLnd","koronawirus","2021-05-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-dlaczego-polska-bije-rekordy-umieralnosci-na-covid-19-w-europie/z3gjfgq,79cfc278","95224f3ad67c25271f06019be5f4209e"
"https://t.co/cYT6dr8uNW","koronawirus","2021-05-07","https://www.tvp.info/53633273/koronawirus-covid-19-ekspert-nie-ma-na-razie-definitywnych-dowodow-ze-indyjski-wariant-sars-cov-2-jest-bardziej-niebezpieczny","e5bed02afcb1487c204582cc547bcfa5"
"https://t.co/N7OcpsYtXv","koronawirus","2021-05-07","https://tenpoznan.pl/polska-od-dzis-kolejne-lagodzenie-pandemicznych-obostrzen/","c196aa6e0afdb8d3e0ab5df23c3bfa02"
"https://t.co/trmDA4KIPD","koronawirus","2021-05-07","https://wiadomosci.onet.pl/kraj/koronawirus-akcja-zaszczep-sie-w-majowke-odniosla-sukces/hc2yevd","69de2e923ae607c509ae84a53a286d67"
"https://t.co/f9IwBs5iLU","koronawirus","2021-05-07","https://www.infokatowice.pl/2021/05/04/przez-3-dni-w-parku-slaskim-zaszczepilo-sie-ponad-31-tys-mieszkancow/","4e9f62813cf526eb141adbb04cf9a732"
"https://t.co/ScVHGTWBcJ","koronawirus","2021-05-07","https://www.getrevue.co/profile/matjanota/archive/585111","7db8aea31f510d525dbc0a5f37a53823"
"https://t.co/QYzzzXXVlS","koronawirus","2021-05-07","https://www.msn.com/pl-pl/wiadomosci/koronawirus/szczepienia-jak-dobrze-chroni-pierwsza-dawka/ar-BB1gjzyV?ocid=ob-tw-plpl-572","25e1d1c15e0558d25fe9b160ef2a16f3"
"https://t.co/7zLgiodKmk","koronawirus","2021-05-07","https://www.wprost.pl/10444068","9e76ace060965ffeba03dcdc03d8c1e2"
"https://t.co/lhBntcU9Ol","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509892-Rok-2021-Co-trzeci-zgon-w-Brazylii-zwiazany-z-COVID.html","0ffc5dd1a295270449472e7a2b7cce4c"
"https://t.co/gw7HBtlmRn","koronawirus","2021-05-07","https://radioszczecin.pl/1,422990,epidemia-odpuszcza-ale-ratownicy-nadal-maja-peln","755bb7a2eea784fdc35d347809e1fed5"
"https://t.co/tLZp1SovKa","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/koronawirus-szczepienia-na-covid-19-dla-pelnoletnich/h67dgdc","bdc4225dc16b38333b01973a7fa6dc2d"
"https://t.co/3G6KfKyCZJ","koronawirus","2021-05-07","https://www.rp.pl/Covid-19/305039928-Koronawirus-Wariant-wirusa-z-Indii-dotarl-do-Polski.html","bb7114d1959bc57adcb81e09db997a4d"
"https://t.co/cj6Uh7cGdP","koronawirus","2021-05-07","https://radioszczecin.pl/6,422989,pierwsi-uczniowie-wracaja-do-szkol","8d84e5474bb1c7f65230ffc4f4ce508f"
"https://t.co/AN0pn9wpwc","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-matura-2021/news-matura-2021-w-rezimie-sanitarnym-oto-najwazniejsze-zasady,nId,5210243","34426c2c75f14c132a7074f78bbe4e39"
"https://t.co/vEumpOCXOi","koronawirus","2021-05-07","https://www.tvp.info/53632775/koronawirus-w-polsce-szczepienia-przeciw-covid-19-w-zakladach-pracy-ruszyla-rejestracja","e7ecbee648a9c0d98906518f3264007b"
"https://t.co/HSKAXIh9g6","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-takiego-bilansu-nie-notowano-od-30-sierpnia,nId,5210220#utm_source=paste&utm_medium=paste&utm_campaign=chrome","3b51c41c08ccfe0da727796d49e8156e"
"https://t.co/QdMK8b1FjB","koronawirus","2021-05-07","https://www.tvp.info/53632647/koronawirus-wielka-brytania-1-zgon-ponad-50-mln-dawek-przeciw-covid-19","2a4cff70b754ba1c2751b134efc8e503"
"https://t.co/aW8xKwbKay","koronawirus","2021-05-07","https://radioszczecin.pl/6,422987,dwa-i-pol-tysiaca-zakazen-w-kraju-wracaja-zabieg","e4239b2dacad0fa59c9938929b09d22c"
"https://t.co/Uq3XmkRu24","koronawirus","2021-05-07","https://www.rp.pl/Komentarze/305039931-Szuldrzynski-Wyborcy-rozlicza-gre-miliardami.html","aac24b7beab6a98ae65c0f55e6ab8375"
"https://t.co/PglG6qNFcW","koronawirus","2021-05-07","https://www.tvp.info/53614467/koronawirus-dramatyczna-sytuacja-w-indiach-odnotowano-rekordowa-licze-zgonow-z-powodu-covid-19","dc7001133646f3bded6af19ec378cda1"
"https://t.co/bXwRiGUKeS","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509897-Los-Angeles-Dwa-dni-bez-zgonow-chorych-na-COVID.html","79f1f15bbca438e0bd739e0312001bf7"
"https://t.co/9ueEm7qNTq","koronawirus","2021-05-07","https://www.tvp.info/53632751/koronawirus-w-polsce-uczniowie-klas-i-iii-wracaja-do-szkol-szef-mein-przemyslaw-czarnek-tlumaczy","95f42acff8842530841fb0ad11cf46da"
"https://t.co/gIem2ggcTO","koronawirus","2021-05-07","https://www.wprost.pl/10444043","e8cbb1b81c03d1fba965ff5858872beb"
"https://t.co/zUMXf8Ukqw","koronawirus","2021-05-07","https://www.tvp.info/53632686/koronawirus-w-polsce-szef-kprm-michal-dworczyk-o-szczepieniach-przeciw-covid-19","d7b844a26bc5fc33353847ad4316c8cf"
"https://t.co/HjAt99qvFO","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-uczniowie-klas-i-iii-wracaja-do-nauki-stacjonarnej-kiedy-pow,nId,5210227","87ccc7b64a753e01a5f54607537ec3c4"
"https://t.co/Vyns6kDtF7","koronawirus","2021-05-07","https://tinyurl.com/yhvw7ucb","29fad279ebd60e635d2c370bfc3cc702"
"https://t.co/grRDVLrBva","koronawirus","2021-05-07","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-sklepy-w-galeriach-handlowych-otwarte-od-4-maja-5084606","6e555ea837fc23b6a5be3134f51d5705"
"https://t.co/jhPBE2ybrp","koronawirus","2021-05-07","https://www.rp.pl/Wywiady/305039933-Jacek-Cichosz-prezes-Air-Products-w-Polsce-Zapotrzebowanie-na-tlen-medyczny-wzroslo-przez-rok-osmiokrotnie.html","2fc1f64789836d34dd1eaf8ac6640ded"
"https://t.co/nZb1qIOn1H","koronawirus","2021-05-07","https://www.fronda.pl/a/koronawirus-zabil-25-latka-nie-zyje-tez-jego-mama,160977.html","e654bed55aa83202e11bd3834682d6c7"
"https://t.co/2v3ylI2Okg","koronawirus","2021-05-07","https://www.tvp.info/53628417/hiszpania-ponad-130-tys-kobiet-stracilo-prace-musialy-opiekowac-sie-dziecmi-i-chorymi","48d0b24e6d562b776aa57b0858c144f5"
"https://t.co/rohRM5Sta5","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509905-Koronawirus-Meksyk-chce-zaszczepic-na-COVID-wszystkich-do-marca-2022-r.html","1b1f9714da7c51dc3c4e60ad66431d82"
"https://t.co/agTfZVWVvk","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus--szwecja-ma-najwyzszy-wskaznik-zachorowan-w-europie-zachodniej,artykul,33754083.html","ebd9f35fa44b13a2e3fcb393a253326b"
