"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/IorhEhkWBw","Lewandowski","2021-11-30","https://szczepienia.pzh.gov.pl/szansa-na-nowa-szczepionke-przeciw-covid-19-w-unii-europejskiej/","68fede70aa19ddd7ed1b025f929cec65",60371,"09521bb353cc29e5ccf45731921f8a2033a4bfd0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:58 GMT""],""location"":[""https://szczepienia.pzh.gov.pl/szansa-na-nowa-szczepionke-przeciw-covid-19-w-unii-europejskiej/""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:58 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:59 GMT""],""server"":[""Apache/2.4.6 (CentOS) OpenSSL/1.0.2k-fips PHP/7.1.33""],""x-powered-by"":[""PHP/7.1.33""],""link"":[""<https://szczepienia.pzh.gov.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://szczepienia.pzh.gov.pl/wp-json/wp/v2/posts/11462>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://szczepienia.pzh.gov.pl/?p=11462>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""16177""],""content-type"":[""text/html; charset=UTF-8""],""set-cookie"":[""cookiesession1=678A8C32FHIJKLMNOPQRSTUV012366F1;Expires=Wed, 30 Nov 2022 09:27:00 GMT;Path=/;HttpOnly""]}}]"
"https://t.co/cC8dhxM49D","Lewandowski","2021-11-30","https://www.mmarocks.pl/wywiady/martin-lewandowski-o-nowym-otwarciu-w-historii-ksw-kulisach-najblizszych-gal-i-marcinie-wrzosku","10c201340c6d07b466d4678201c8e801",217914,"2197ef2bb58f8ad577f348fa5fb54f7a206327ae","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:00 GMT""],""location"":[""https://www.mmarocks.pl/wywiady/martin-lewandowski-o-nowym-otwarciu-w-historii-ksw-kulisach-najblizszych-gal-i-marcinie-wrzosku""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:00 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://www.mmarocks.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.mmarocks.pl/wp-json/wp/v2/posts/307497>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://www.mmarocks.pl/?p=307497>; rel=shortlink""],""expires"":[""Tue, 30 Nov 2021 09:37:01 GMT""],""cache-control"":[""max-age=600""],""x-debug-n-expbyc"":[""10m""],""x-debug-n-expbyl"":[""10m""],""x-debug-var-bid"":[""N7""],""x-debug-var-pass"":[""NoPass""],""age"":[""0""],""x-cache"":[""uncached""],""x-debug-client-ip"":[""162.158.91.239""],""x-debug-cfclient-ip"":[""193.0.72.206""],""x-debug-matched"":[""""],""x-debug-hap-bid"":[""4""],""x-debug-hap-bna"":[""V""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=y1FJ7Lc0FLE6nttLgN1pDunaljk2NzY7EMq1bwAsFseZD7WFmay6oD%2FBAYZLvUo%2B1O9qshYgx6RTDfqSQ%2BzYHEPD2uYiAqjTbfNHcQQFEU8SyuhhZVomB5EMtKGrtss2yg%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6b6309943c6b43b8-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/egiQWii7MO","Lewandowski","2021-11-30","https://sport.tvp.pl/57055796/the-best-fifa-football-awards-2021-kiedy-gala-i-glosowanie-lista-nominowanych-do-pilkarza-roku-fifa-robert-lewandowski-znow-wygra","398001ed7d52f247e89597513191ae0c",218379,"df9d856f6d3c058348cb3795551c4c18a09f90d9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:01 GMT""],""location"":[""https://sport.tvp.pl/57055796/the-best-fifa-football-awards-2021-kiedy-gala-i-glosowanie-lista-nominowanych-do-pilkarza-roku-fifa-robert-lewandowski-znow-wygra""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:01 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:01 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""843682816""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-205""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""nao4ibzvwqto3owjLTNM0x1dHTCwUujN; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""p3p"":[""CP=\""{}\""""],""set-cookie.1"":[""ASP559c34a4029=08185e52adab2800824d9aee9916ef7b0fb82228b3fbbcb9a945dadb8e9491c2550908a3d2c21d81280e6627c952e541; Max-Age=30; Path=/""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/J63ZjHWC82","Lewandowski","2021-11-30","https://www.sport.pl/pilka/7,64946,27833133,lewandowski-nominowany-do-prestizowej-nagrody-moze-powtorzyc.html","676ccf3fa7dc080a883d00598a3f6a59",225226,"2138823fcca44f08940e63a912328428733a4b3a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:03 GMT""],""location"":[""https://www.sport.pl/pilka/7,64946,27833133,lewandowski-nominowany-do-prestizowej-nagrody-moze-powtorzyc.html""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:03 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:03 GMT""],""server"":[""Apache.app37""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""alltabprof=#; Domain=.sport.pl; Expires=Tue, 30-Nov-2021 09:32:03 GMT; Path=/""],""set-cookie.1"":[""alltabusersegments=#; Domain=.sport.pl; Expires=Tue, 30-Nov-2021 09:32:03 GMT; Path=/""],""content-encoding"":[""gzip""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/AKMwswxxpd","Lewandowski","2021-11-30","https://www.meczyki.pl/newsy/robert-lewandowski-leci-do-paryza-polak-wezmie-udzial-w-gali-wreczenia-zlotej-pilki/177675-n","55c5e2ae56e2312ed508ed7d985a05f8",844363,"e9050d687ec3574180c75648863763d4039e516f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:05 GMT""],""location"":[""https://www.meczyki.pl/newsy/robert-lewandowski-leci-do-paryza-polak-wezmie-udzial-w-gali-wreczenia-zlotej-pilki/177675-n""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:05 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:06 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""cea5b-qoZuKc8AXSdY9t6mc+D9BXDmdm0\""""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=lQQ6eRf%2Bhid2jJoY226Mt5kuYJp5yDhESAuWVM0Jfd3wIA7PUqtzBtVfWoVVpLudW2CS1roE3PM%2F54JwMvTFb3QPhMigEekrah4QPXngOih5ROIZsrk8TaFJEnSW5WW8\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6b6309b57efe6955-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/qnj89gnvWM","Lewandowski","2021-11-30","https://dlvr.it/SD02gc","fb059a48c526e4b30b73af1450c317f2",206767,"8e5fae1ba578ad12ac8462a8b8538b8b3c33de7d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:08 GMT""],""location"":[""https://dlvr.it/SD02gc""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:08 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://sport.onet.pl/pilka-nozna/liga-niemiecka/zlota-pilka-to-juz-pewne-robert-lewandowski-leci-do-paryza/k88pqcc?utm_source=tw_sport&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=f1b2900ebfaf8d9fda25c4b223a2f157; expires=Thu, 30-Dec-2021 09:27:08 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55855""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 30 Nov 2021 09:27:09 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""55855-ba9d89efd07c3a3e\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=sport.onet.pl::2_1_X_DYNAMIC_RESULTS""],""link"":[""<https://ocdn.eu/ucs/static/info/c77dbbbdf5f284efd410c2594a46d56a/build/css/sport_desktop_detail.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=58; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 eeb2f3ca588ea4437f4b97ed276a6664.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""4-w433SQ1CHq8Ag7hk6_O2-afVTj77tAo7Jvu3Lfl-cguCq8ZS_AWQ==""]}}]"
"https://t.co/bwR7jSxr1Y","Lewandowski","2021-11-30","https://weszlo.com/2021/11/22/robert-lewandowski-nominowany-do-nagrody-fifa-the-best/","6dc60b57baefd59a327129347de6039c",223025,"5f07244671add366ebc4bad0d588c23fdc1562e9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:10 GMT""],""location"":[""https://weszlo.com/2021/11/22/robert-lewandowski-nominowany-do-nagrody-fifa-the-best/""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:10 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:13 GMT""],""content-type"":[""text/html; charset=UTF-8""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-dns-prefetch-control"":[""on""],""link"":[""<https://weszlo.com/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://weszlo.com/wp-json/wp/v2/posts/882702>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://weszlo.com/?p=882702>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""fc6_HTTP.200,fc6_post,fc6_URL.9753cee266e6c5d7fb93fb289068c621,fc6_Po.882702,fc6_""],""x-litespeed-cache"":[""miss""],""vary"":[""Accept-Encoding""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400, h3-28=\"":443\""; ma=86400, h3-27=\"":443\""; ma=86400""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=P6cyoecKV3jseCR6g5QLWNebau7ieOhFQpQFi6sXK0MkvmqTi%2BtzYHekIXTLTFMRP0%2BopTQvJ8L3OqnYDwJO5WCNlc6l2JdMf7rpi2MWjeqAInvxR3mitsFyAp4X\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6b6309d2a827f2d4-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/Yr55RrSWGb","Lewandowski","2021-11-30","https://dlvr.it/SD03zx","7f68f24dcb369e8d16cb0cbd197e123d",172579,"078d7efaefc84e3109061fda7b4d118846c99a62","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:13 GMT""],""location"":[""https://dlvr.it/SD03zx""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:13 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.przegladsportowy.pl/pilka-nozna/ligi-zagraniczne/bundesliga/zlota-pilka-to-juz-pewne-robert-lewandowski-leci-do-paryza/ff89k61?utm_source=tw_przeglad&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=37e9dabeca5dd641ad5fc4951efbf660; expires=Thu, 30-Dec-2021 09:27:14 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53957""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 30 Nov 2021 09:27:15 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""53957-ec43575a2059ae77\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/b83ba144687ea95b51cf627170fc024c/build/css/ps_desktop_detail.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=4; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 142ded88048f806cc40a5a225130cc8a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""-ZG98djjqXc7MMwWueYeYxZ6yaJl738DixmJ5tE4IjmlPVfcFqMdxA==""]}}]"
"https://t.co/DlnVAUgD9z","Lewandowski","2021-11-30","https://www.radiomaryja.pl/multimedia/przeciwdzialanie-wypadkom-drogowym-w-polsce/","7d57d490836d6c94b599402f1a69312e",89196,"bbb2295c6c17c8505bcd71f98bed56efe2f71932","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:16 GMT""],""location"":[""https://www.radiomaryja.pl/multimedia/przeciwdzialanie-wypadkom-drogowym-w-polsce/""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:16 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 30 Nov 2021 09:27:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""17582""],""vary"":[""Accept-Encoding,Cookie""],""set-cookie"":[""PHPSESSID=d0as9sl56sb64dv1o3qg6jigta; path=/; HttpOnly""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://www.radiomaryja.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.radiomaryja.pl/wp-json/wp/v2/posts/2893616>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://www.radiomaryja.pl/?p=2893616>; rel=shortlink""],""content-encoding"":[""gzip""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000; includeSubdomains;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""]}}]"
"https://t.co/k4Y3ugSciP","Lewandowski","2021-11-30","https://sport.interia.pl/robert-lewandowski/news-robert-lewandowski-nominowany-do-nagrody-fifa-the-best,nId,5661350","8b4b9daf22a5da4ae85669fe90dd1baf",278112,"f3e8436ba52990d96d129a72853a93c85a553909","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:32:21 GMT""],""location"":[""https://sport.interia.pl/robert-lewandowski/news-robert-lewandowski-nominowany-do-nagrody-fifa-the-best,nId,5661350""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:21 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:27:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:27:21 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 30 Nov 2021 09:28:22 GMT""],""content-encoding"":[""gzip""],""content-length"":[""44956""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
